open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560884640,1560884699,0.99999900,0.99999900,0.99999500,0.99999500,0.18800000
1560884700,1560884759,0.99999500,0.99999500,0.99999500,0.99999500,0.03000000
1560884760,1560884819,0.99999500,0.99999500,0.99999500,0.99999500,0.00000000
1560884820,1560884879,0.99999500,0.99999500,0.99999500,0.99999500,0.00000000
1560884880,1560884939,0.99999500,0.99999500,0.99999500,0.99999500,0.00000000
1560884940,1560884999,0.99999500,0.99999500,0.99999500,0.99999500,0.00000000
1560885000,1560885059,0.99999500,0.99999500,0.99999500,0.99999500,0.00000000
1560885060,1560885119,0.99999500,0.99999500,0.99999500,0.99999500,0.00000000
1560885120,1560885179,0.99999500,0.99999500,0.99999500,0.99999500,0.00300000
1560885180,1560885239,0.99999500,0.99999900,0.99900500,0.99999900,0.05100000
1560885240,1560885299,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560885300,1560885359,0.99999900,0.99999900,0.99999900,0.99999900,0.28500000
1560885360,1560885419,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560885420,1560885479,0.99999900,0.99999900,0.99999900,0.99999900,0.00800000
1560885480,1560885539,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560885540,1560885599,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560885600,1560885659,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560885660,1560885719,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560885720,1560885779,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560885780,1560885839,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560885840,1560885899,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560885900,1560885959,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560885960,1560886019,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560886020,1560886079,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560886080,1560886139,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560886140,1560886199,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560886200,1560886259,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560886260,1560886319,0.99999600,0.99999900,0.99999600,0.99999900,0.00600000
1560886320,1560886379,0.99999600,0.99999600,0.99999600,0.99999600,0.00200000
1560886380,1560886439,0.99999600,0.99999600,0.99999600,0.99999600,0.00000000
1560886440,1560886499,0.99999600,0.99999600,0.99900200,0.99900200,0.03200000
1560886500,1560886559,0.99999900,0.99999900,0.99900200,0.99900200,0.00800000
1560886560,1560886619,0.99900200,0.99900200,0.99900200,0.99900200,0.00000000
1560886620,1560886679,0.99900200,0.99900200,0.99900200,0.99900200,0.00000000
1560886680,1560886739,0.99900200,0.99900200,0.99900200,0.99900200,0.15600000
1560886740,1560886799,0.99900200,0.99900200,0.99900200,0.99900200,0.00000000
1560886800,1560886859,0.99900200,0.99900200,0.99900200,0.99900200,0.00000000
1560886860,1560886919,0.99900200,0.99900200,0.99900200,0.99900200,0.00000000
1560886920,1560886979,0.99999900,0.99999900,0.99999900,0.99999900,0.00700000
1560886980,1560887039,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560887040,1560887099,0.99999800,0.99999900,0.99900200,0.99900200,0.03800000
1560887100,1560887159,0.99999900,0.99999900,0.99999900,0.99999900,0.04900000
1560887160,1560887219,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560887220,1560887279,0.99999900,0.99999900,0.99999900,0.99999900,0.00300000
1560887280,1560887339,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560887340,1560887399,0.99900200,0.99900200,0.99900200,0.99900200,0.03300000
1560887400,1560887459,0.99900500,0.99900500,0.99900500,0.99900500,0.02700000
1560887460,1560887519,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560887520,1560887579,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560887580,1560887639,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560887640,1560887699,0.99900500,0.99900500,0.99900500,0.99900500,0.00000000
1560887700,1560887759,0.99900900,0.99900900,0.99900900,0.99900900,0.04900000
1560887760,1560887819,0.99900900,0.99900900,0.99900900,0.99900900,0.00000000
1560887820,1560887879,0.99900900,0.99900900,0.99900900,0.99900900,0.00000000
1560887880,1560887939,0.99900900,0.99900900,0.99900900,0.99900900,0.00000000
1560887940,1560887999,0.99900900,0.99900900,0.99900900,0.99900900,0.00200000
1560888000,1560888059,0.99999700,0.99999700,0.99999700,0.99999700,0.00300000
1560888060,1560888119,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560888120,1560888179,0.99999900,0.99999900,0.99999900,0.99999900,0.01400000
1560888180,1560888239,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560888240,1560888299,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560888300,1560888359,0.99999900,0.99999900,0.99999900,0.99999900,0.00200000
1560888360,1560888419,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560888420,1560888479,0.99999900,0.99999900,0.99999900,0.99999900,0.01200000
1560888480,1560888539,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560888540,1560888599,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560888600,1560888659,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560888660,1560888719,0.99999800,0.99999900,0.99999800,0.99999900,0.02200000
1560888720,1560888779,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560888780,1560888839,0.99990900,0.99999900,0.99900000,0.99900100,0.97100000
1560888840,1560888899,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560888900,1560888959,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560888960,1560889019,0.99990000,0.99990000,0.99990000,0.99990000,0.00200000
1560889020,1560889079,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1560889080,1560889139,0.99999900,0.99999900,0.99999900,0.99999900,0.00700000
1560889140,1560889199,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560889200,1560889259,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560889260,1560889319,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560889320,1560889379,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560889380,1560889439,0.99910100,0.99910100,0.99910100,0.99910100,0.01100000
1560889440,1560889499,0.99910100,0.99910100,0.99910100,0.99910100,0.00000000
1560889500,1560889559,0.99910100,0.99910100,0.99910100,0.99910100,0.00400000
1560889560,1560889619,0.99910100,0.99910100,0.99910100,0.99910100,0.00800000
1560889620,1560889679,0.99910100,0.99910100,0.99910100,0.99910100,0.00600000
1560889680,1560889739,0.99999800,0.99999900,0.99999800,0.99999900,0.00300000
1560889740,1560889799,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560889800,1560889859,0.99910100,0.99910100,0.99910100,0.99910100,0.00500000
1560889860,1560889919,0.99910100,0.99910100,0.99910100,0.99910100,0.00000000
1560889920,1560889979,0.99910100,0.99910100,0.99910100,0.99910100,0.00000000
1560889980,1560890039,0.99999900,0.99999900,0.99999900,0.99999900,0.00200000
1560890040,1560890099,0.99999900,0.99999900,0.99999900,0.99999900,0.02700000
1560890100,1560890159,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560890160,1560890219,0.99999800,0.99999800,0.99999800,0.99999800,0.04400000
1560890220,1560890279,0.99999800,0.99999800,0.99999800,0.99999800,0.00800000
1560890280,1560890339,0.99910100,0.99999800,0.99910100,0.99999800,0.02800000
1560890340,1560890399,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560890400,1560890459,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560890460,1560890519,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560890520,1560890579,0.99999800,0.99999800,0.99999800,0.99999800,0.00200000
1560890580,1560890639,0.99999900,0.99999900,0.99999900,0.99999900,0.19100000
1560890640,1560890699,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560890700,1560890759,0.99999900,0.99999900,0.99999900,0.99999900,0.00300000
1560890760,1560890819,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560890820,1560890879,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560890880,1560890939,0.99999900,0.99999900,0.99999900,0.99999900,0.13300000
1560890940,1560890999,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560891000,1560891059,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560891060,1560891119,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560891120,1560891179,0.99999900,0.99999900,0.99910200,0.99910200,0.00500000
1560891180,1560891239,0.99910200,0.99910200,0.99910200,0.99910200,0.53900000
1560891240,1560891299,0.99910100,0.99910100,0.99901000,0.99901000,0.01600000
1560891300,1560891359,0.99901000,0.99901000,0.99901000,0.99901000,0.00100000
1560891360,1560891419,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560891420,1560891479,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560891480,1560891539,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560891540,1560891599,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560891600,1560891659,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560891660,1560891719,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560891720,1560891779,0.99900400,0.99900400,0.99900000,0.99900000,0.34300000
1560891780,1560891839,0.99900000,0.99900000,0.99900000,0.99900000,0.00400000
1560891840,1560891899,0.99901000,0.99901000,0.99901000,0.99901000,0.00300000
1560891900,1560891959,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560891960,1560892019,0.99901000,0.99901000,0.99901000,0.99901000,0.00000000
1560892020,1560892079,0.99901000,0.99901000,0.99901000,0.99901000,0.00300000
1560892080,1560892139,0.99901000,0.99901000,0.99901000,0.99901000,0.00600000
1560892140,1560892199,0.99900000,0.99900000,0.99900000,0.99900000,0.08700000
1560892200,1560892259,0.99901000,0.99901000,0.99901000,0.99901000,0.00500000
1560892260,1560892319,0.99900000,0.99900000,0.99900000,0.99900000,0.00600000
1560892320,1560892379,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560892380,1560892439,0.99900000,0.99900000,0.99900000,0.99900000,0.00300000
1560892440,1560892499,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560892500,1560892559,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560892560,1560892619,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560892620,1560892679,0.99901000,0.99999900,0.99901000,0.99999900,0.07500000
1560892680,1560892739,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560892740,1560892799,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560892800,1560892859,0.99900000,0.99900000,0.99900000,0.99900000,0.01100000
1560892860,1560892919,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560892920,1560892979,0.99999900,0.99999900,0.99900100,0.99900100,0.00600000
1560892980,1560893039,0.99999900,0.99999900,0.99900000,0.99900000,0.00600000
1560893040,1560893099,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560893100,1560893159,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560893160,1560893219,0.99900000,0.99900000,0.99900000,0.99900000,0.00900000
1560893220,1560893279,0.99900000,0.99900000,0.99900000,0.99900000,0.00300000
1560893280,1560893339,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560893340,1560893399,0.99900000,0.99900000,0.99900000,0.99900000,0.01900000
1560893400,1560893459,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560893460,1560893519,0.99900000,0.99900000,0.99900000,0.99900000,0.45200000
1560893520,1560893579,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560893580,1560893639,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560893640,1560893699,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560893700,1560893759,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560893760,1560893819,0.99999800,0.99999800,0.99999800,0.99999800,0.00300000
1560893820,1560893879,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560893880,1560893939,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560893940,1560893999,0.99999800,0.99999800,0.99999800,0.99999800,0.00500000
1560894000,1560894059,0.99999800,0.99999800,0.99999800,0.99999800,0.00200000
1560894060,1560894119,0.99900000,0.99900000,0.99900000,0.99900000,0.00600000
1560894120,1560894179,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560894180,1560894239,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560894240,1560894299,0.99900000,0.99900000,0.99900000,0.99900000,0.00200000
1560894300,1560894359,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560894360,1560894419,0.99999800,0.99999800,0.99999800,0.99999800,0.00400000
1560894420,1560894479,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560894480,1560894539,0.99900100,0.99900100,0.99900100,0.99900100,0.00400000
1560894540,1560894599,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560894600,1560894659,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560894660,1560894719,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560894720,1560894779,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560894780,1560894839,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560894840,1560894899,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560894900,1560894959,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560894960,1560895019,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895020,1560895079,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895080,1560895139,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895140,1560895199,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895200,1560895259,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895260,1560895319,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895320,1560895379,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895380,1560895439,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895440,1560895499,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895500,1560895559,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895560,1560895619,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560895620,1560895679,0.99900400,0.99900400,0.99900000,0.99900000,0.33300000
1560895680,1560895739,0.99900000,0.99900000,0.99900000,0.99900000,0.29000000
1560895740,1560895799,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560895800,1560895859,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560895860,1560895919,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560895920,1560895979,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560895980,1560896039,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560896040,1560896099,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560896100,1560896159,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560896160,1560896219,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560896220,1560896279,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560896280,1560896339,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560896340,1560896399,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560896400,1560896459,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560896460,1560896519,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560896520,1560896579,0.99900100,0.99900100,0.99900100,0.99900100,0.00900000
1560896580,1560896639,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560896640,1560896699,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560896700,1560896759,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560896760,1560896819,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560896820,1560896879,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560896880,1560896939,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560896940,1560896999,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560897000,1560897059,0.99900100,0.99900100,0.99900100,0.99900100,0.00400000
1560897060,1560897119,0.99999800,0.99999800,0.99999800,0.99999800,0.00700000
1560897120,1560897179,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560897180,1560897239,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560897240,1560897299,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560897300,1560897359,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560897360,1560897419,0.99999800,0.99999800,0.99999800,0.99999800,0.00500000
1560897420,1560897479,0.99999800,0.99999800,0.99999800,0.99999800,0.03200000
1560897480,1560897539,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560897540,1560897599,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560897600,1560897659,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560897660,1560897719,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560897720,1560897779,0.99999800,0.99999800,0.99999800,0.99999800,0.01000000
1560897780,1560897839,0.99999800,0.99999800,0.99999800,0.99999800,0.01700000
1560897840,1560897899,0.99999800,0.99999800,0.99999800,0.99999800,0.00300000
1560897900,1560897959,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560897960,1560898019,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560898020,1560898079,0.99910000,0.99910000,0.99900100,0.99900100,0.01600000
1560898080,1560898139,0.99900100,0.99900100,0.99900100,0.99900100,0.00000000
1560898140,1560898199,0.99999700,0.99999700,0.99999700,0.99999700,0.00400000
1560898200,1560898259,0.99900100,0.99900100,0.99900100,0.99900100,0.03500000
1560898260,1560898319,0.99900000,0.99900000,0.99900000,0.99900000,0.49400000
1560898320,1560898379,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560898380,1560898439,0.99900000,0.99900000,0.99900000,0.99900000,0.02800000
1560898440,1560898499,0.99999600,0.99999700,0.99999600,0.99999700,0.01000000
1560898500,1560898559,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560898560,1560898619,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560898620,1560898679,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560898680,1560898739,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560898740,1560898799,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560898800,1560898859,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560898860,1560898919,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560898920,1560898979,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560898980,1560899039,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899040,1560899099,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899100,1560899159,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899160,1560899219,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899220,1560899279,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899280,1560899339,0.99999700,0.99999700,0.99999700,0.99999700,0.10000000
1560899340,1560899399,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899400,1560899459,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899460,1560899519,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899520,1560899579,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899580,1560899639,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899640,1560899699,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899700,1560899759,0.99999700,0.99999700,0.99999700,0.99999700,0.00000000
1560899760,1560899819,0.99900100,0.99900100,0.99900000,0.99900000,0.31000000
1560899820,1560899879,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560899880,1560899939,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560899940,1560899999,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560900000,1560900059,0.99900000,0.99900000,0.99900000,0.99900000,0.02100000
1560900060,1560900119,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560900120,1560900179,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560900180,1560900239,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560900240,1560900299,0.99999800,0.99999800,0.99999800,0.99999800,0.03300000
1560900300,1560900359,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560900360,1560900419,0.99999800,0.99999800,0.99999800,0.99999800,0.00200000
1560900420,1560900479,0.99999800,0.99999800,0.99999800,0.99999800,0.02400000
1560900480,1560900539,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560900540,1560900599,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560900600,1560900659,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560900660,1560900719,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560900720,1560900779,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560900780,1560900839,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560900840,1560900899,0.99999800,0.99999800,0.99999800,0.99999800,0.00000000
1560900900,1560900959,0.99999900,0.99999900,0.99999900,0.99999900,0.15600000
1560900960,1560901019,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560901020,1560901079,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560901080,1560901139,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560901140,1560901199,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560901200,1560901259,0.99999900,0.99999900,0.99999900,0.99999900,0.00500000
1560901260,1560901319,0.99900100,0.99900100,0.99900000,0.99900000,0.00900000
1560901320,1560901379,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560901380,1560901439,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560901440,1560901499,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560901500,1560901559,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560901560,1560901619,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560901620,1560901679,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560901680,1560901739,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1560901740,1560901799,0.99999900,0.99999900,0.99900200,0.99900200,0.12100000
1560901800,1560901859,0.99999900,0.99999900,0.99999900,0.99999900,0.01900000
1560901860,1560901919,0.99999900,0.99999900,0.99999900,0.99999900,0.02300000
1560901920,1560901979,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560901980,1560902039,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560902040,1560902099,0.99900200,0.99900200,0.99900200,0.99900200,0.00200000
1560902100,1560902159,0.99997700,0.99997700,0.99997700,0.99997700,0.00400000
1560902160,1560902219,0.99997700,0.99997700,0.99997700,0.99997700,0.00000000
1560902220,1560902279,0.99997700,0.99997700,0.99997700,0.99997700,0.00000000
1560902280,1560902339,0.99999900,0.99999900,0.99999900,0.99999900,0.00300000
1560902340,1560902399,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560902400,1560902459,0.99997700,0.99997700,0.99902100,0.99902100,0.00300000
1560902460,1560902519,0.99902100,0.99902100,0.99901700,0.99901700,0.01300000
1560902520,1560902579,0.99901700,0.99901700,0.99901700,0.99901700,0.00000000
1560902580,1560902639,0.99901700,0.99901700,0.99901700,0.99901700,0.00000000
1560902640,1560902699,0.99901700,0.99901700,0.99901700,0.99901700,0.00000000
1560902700,1560902759,0.99902100,0.99902100,0.99902100,0.99902100,0.01100000
1560902760,1560902819,0.99902100,0.99902100,0.99902100,0.99902100,0.00000000
1560902820,1560902879,0.99999300,0.99999300,0.99999300,0.99999300,0.01600000
1560902880,1560902939,0.99903000,0.99903000,0.99903000,0.99903000,0.00300000
1560902940,1560902999,0.99903000,0.99903000,0.99903000,0.99903000,0.00000000
1560903000,1560903059,0.99999900,0.99999900,0.99999900,0.99999900,0.01100000
1560903060,1560903119,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560903120,1560903179,0.99999900,0.99999900,0.99999900,0.99999900,0.00400000
1560903180,1560903239,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560903240,1560903299,0.99999900,0.99999900,0.99999900,0.99999900,0.05200000
1560903300,1560903359,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560903360,1560903419,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560903420,1560903479,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560903480,1560903539,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560903540,1560903599,0.99999900,0.99999900,0.99999900,0.99999900,0.00000000
1560903600,1560903659,0.99999300,0.99999300,0.99903000,0.99903000,0.05100000
1560903660,1560903719,0.99903000,0.99903000,0.99903000,0.99903000,0.00000000
1560903720,1560903779,0.99903000,0.99903000,0.99903000,0.99903000,0.00000000
1560903780,1560903839,0.99903000,0.99903000,0.99903000,0.99903000,0.00000000
1560903840,1560903899,0.99903000,0.99903000,0.99903000,0.99903000,0.00000000
1560903900,1560903959,0.99903000,0.99903000,0.99903000,0.99903000,0.00000000
1560903960,1560904019,0.99902100,0.99902100,0.99902100,0.99902100,0.01500000
1560904020,1560904079,0.99902100,0.99902100,0.99902100,0.99902100,0.10600000
1560904080,1560904139,0.99902100,0.99902100,0.99902100,0.99902100,0.02000000
1560904140,1560904199,0.99902100,0.99902100,0.99902100,0.99902100,0.00000000
1560904200,1560904259,0.99902100,0.99902100,0.99902100,0.99902100,0.00000000
1560904260,1560904319,0.99902100,0.99902100,0.99902100,0.99902100,0.00000000
1560904320,1560904379,0.99902500,0.99902500,0.99902500,0.99902500,0.00200000
1560904380,1560904439,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560904440,1560904499,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560904500,1560904559,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560904560,1560904619,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560904620,1560904679,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560904680,1560904739,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560904740,1560904799,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560904800,1560904859,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560904860,1560904919,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560904920,1560904979,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560904980,1560905039,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560905040,1560905099,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560905100,1560905159,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560905160,1560905219,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560905220,1560905279,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560905280,1560905339,0.99902500,0.99902500,0.99902500,0.99902500,0.00000000
1560905340,1560905399,0.99902100,0.99902100,0.99902100,0.99902100,0.00600000
1560905400,1560905459,0.99902100,0.99902100,0.99902100,0.99902100,0.00000000
1560905460,1560905519,0.99902100,0.99902100,0.99902100,0.99902100,0.01000000
1560905520,1560905579,0.99902100,0.99902100,0.99902100,0.99902100,0.00000000
